ACCESSION: CCMSLIB00000078056
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.994034 140.0 0
  113.214569 200.0 0
  113.498466 204.0 0
  114.01076499999999 21.08737 0
  114.163658 108.0 0
  114.24700899999999 4.852273 0
  114.51109299999999 144.0 0
  114.921089 18.00198 0
  115.291191 152.0 0
  116.013527 52.0 0
  116.047508 4184.0 3
  116.199097 96.0 0
  116.7995 172.0 0
  116.91219299999999 200.0 0
  117.085678 180.0 0
  117.36129 36.49321 0
  117.472786 200.0 0
  117.59490199999999 124.0 0
  117.885925 188.0 0
  118.663147 132.0 0
  118.87771599999999 116.0 0
  119.365257 196.0 0
  119.70150799999999 148.0 0
  120.337952 76.0 0
  120.576775 276.0 0
  120.71784199999999 220.0 0
  120.873589 144.0 0
  121.027 160.0 0
  121.169861 29.505951 0
  122.032249 184.0 0
  122.067993 168.0 0
  122.30461899999999 164.0 0
  122.32781999999999 160.0 0
  122.40676099999999 6.6 0
  122.712914 168.0 0
  122.72454099999999 224.0 0
  122.94880699999999 172.0 0
  123.084137 116.0 0
  123.112617 11.35 0
  123.172417 140.0 0
  123.32159399999999 68.0 0
  123.38523099999999 88.0 0
  123.904579 124.0 0
  124.19416799999999 276.0 0
  124.218018 160.0 0
  124.498993 184.0 0
  124.601067 196.0 0
  125.19815799999999 21.71405 0
  125.34999099999999 32.49641 0
  125.739342 140.0 0
  126.17332499999999 228.0 0
  126.414383 176.0 0
  126.561157 76.0 0
  126.56871 176.0 0
  126.582619 140.0 0
  127.060768 180.0 0
  127.610481 148.0 0
  128.047226 10.8442 0
  128.122116 5.668982 0
  129.014618 156.0 0
  129.369659 140.0 0
  129.43017600000002 188.0 0
  129.43815600000002 156.0 0
  129.760345 156.0 0
  130.022842 180.0 0
  130.059808 164.0 0
  130.42399600000002 144.0 0
  130.551971 15.25929 0
  130.572586 112.0 0
  130.89523300000002 160.0 0
  130.900543 200.0 0
  130.934402 10.22727 0
  131.085724 113.611298 0
  131.53633100000002 124.0 0
  131.655243 192.0 0
  131.759125 176.0 0
  131.91000400000001 148.0 0
  132.09471100000002 128.0 0
  132.16914400000002 180.0 0
  132.338776 152.0 0
  132.54217500000001 152.0 0
  132.80474900000002 252.0 0
  133.08372500000002 188.0 0
  133.341827 160.0 0
  133.526703 104.0 0
  133.738495 176.0 0
  133.983673 132.0 0
  134.032913 1496.0 1
  134.109879 19.43627 0
  134.155258 48.0 0
  134.22879 200.0 0
  134.388046 156.0 0
  134.52904600000002 132.0 0
  134.740906 200.0 0
  134.770844 188.0 0
  134.986252 220.0 0
  135.069672 1598.0 1
  135.115814 644.0 0
  135.14553800000002 128.0 0
  135.23091100000002 180.0 0
  135.512344 120.0 0
  135.518967 216.0 0
  135.61471600000002 100.0 0
  135.71163900000002 44.0 0
  135.971283 180.0 0
  136.059647 116.0 0
  136.094315 124.0 0
  136.47013900000002 12.25926 0
  136.56736800000002 200.0 0
  136.92688 196.0 0
  137.097092 864.0 1
  137.10749800000002 62.168011 0
  137.405243 184.0 0
  138.24383500000002 228.0 0
  138.36720300000002 148.0 0
  138.54216 184.0 0
  139.001114 200.0 0
  139.074844 115.802299 0
  139.36398300000002 192.0 0
  139.462433 76.0 0
  139.98417700000002 136.0 0
  140.09497100000002 136.0 0
  140.099869 224.0 0
  141.069672 176.0 0
  141.163315 76.0 0
  141.59375 104.0 0
  141.69606000000002 184.0 0
  142.063477 280.0 0
  142.975571 152.0 0
  143.093262 228.0 0
  143.13559 5000.0 4
  143.258026 5.890625 0
  143.57603500000002 17.049999 0
  144.26741 148.0 0
  144.67305000000002 128.0 0
  145.248779 224.0 0
  145.89965800000002 84.0 0
  145.95665 156.0 0
  146.06578100000002 588.0 0
  146.10115100000002 160.0 0
  146.539825 12.28598 0
  146.82634000000002 188.0 0
  146.870865 136.0 0
  147.06097400000002 152.0 0
  147.07681300000002 164.0 0
  147.082764 1500.0 1
  147.471664 176.0 0
  147.50430300000002 168.0 0
  147.57174700000002 60.0 0
  147.844055 11.00941 0
  148.049194 576.0 0
  148.453247 6.772321 0
  148.477966 60.0 0
  148.731064 80.0 0
  149.057602 156.0 0
  149.201065 60.0 0
  149.50979600000002 132.0 0
  150.017365 208.0 0
  150.08294700000002 160.0 0
  150.414566 108.0 0
  150.58749400000002 136.0 0
  150.72894300000002 168.0 0
  150.81488000000002 152.0 0
  151.132202 112.0 0
  151.464981 44.0 0
  151.591461 220.0 0
  152.05152900000002 176.0 0
  152.10664400000002 804.0 1
  152.229446 116.0 0
  152.312012 208.0 0
  152.329575 112.0 0
  152.8871 224.0 0
  152.898636 196.0 0
  153.065491 160.0 0
  153.091415 120.0 0
  153.16021700000002 184.0 0
  153.48739600000002 52.0 0
  154.07290600000002 45.136829 0
  154.086609 3062.091064 2
  154.50560000000002 168.0 0
  155.044006 35762.0 26
  155.49520900000002 164.0 0
  156.049988 168.0 0
  156.106461 168.0 0
  156.18768300000002 148.0 0
  156.621735 120.0 0
  157.130096 220.0 0
  158.072845 1308.234009 1
  158.838165 52.0 0
  159.035248 280.0 0
  159.03971900000002 382.0 0
  159.042755 144.0 0
  159.11703500000002 5460.0 4
  159.255112 180.0 0
  159.880066 148.0 0
  160.07534800000002 334.272614 0
  160.07852200000002 180.0 0
  160.222443 196.0 0
  160.610703 160.0 0
  160.76239 872.0 1
  161.096115 152.0 0
  162.067978 340.0 0
  162.777725 220.0 0
  162.985254 580.0 0
  163.19601400000002 372.0 0
  163.88197300000002 5.111264 0
  164.075882 200.0 0
  164.08150600000002 164.0 0
  164.53666700000002 132.0 0
  164.956253 17.862961 0
  164.971527 184.0 0
  164.985107 156.0 0
  165.063806 197.0 0
  166.269043 180.0 0
  166.53495800000002 52.0 0
  167.084122 13072.0 10
  167.089981 1284.0 1
  167.15721100000002 80.0 0
  168.05479400000002 243.0 0
  168.99437 471.537292 0
  169.070221 41198.0 30
  169.49551400000001 84.0 0
  169.643036 188.0 0
  170.021896 200.0 0
  170.076141 168.0 0
  170.096313 8727.563477 6
  170.152679 176.0 0
  170.158096 156.0 0
  170.49234 124.0 0
  171.11705 30.160259 0
  172.081802 400.0 0
  172.364304 64.0 0
  172.616531 140.0 0
  172.999466 56.0 0
  174.052719 30.04932 0
  174.458618 172.0 0
  174.625305 76.0 0
  175.45695500000002 164.0 0
  175.576477 140.0 0
  175.98100300000002 9793.0 7
  176.038895 2715.0 2
  176.04585300000002 3572.0 3
  176.07901 152.0 0
  176.147446 62.03495 0
  176.331253 56.0 0
  176.88772600000001 136.0 0
  177.03817700000002 116.0 0
  177.308685 36.0 0
  177.578247 176.0 0
  178.01554900000002 144.0 0
  178.05989100000002 140.0 0
  178.088638 96.0 0
  178.146255 208.0 0
  178.41720600000002 128.0 0
  178.498825 48.0 0
  178.547028 156.0 0
  178.972946 148.0 0
  179.064468 164.0 0
  179.726227 212.0 0
  180.05581700000002 504.0 0
  180.216827 164.0 0
  180.639917 168.0 0
  181.09303300000002 2863.0 2
  181.177231 168.0 0
  181.82428000000002 188.0 0
  182.628906 148.0 0
  182.82144200000002 160.0 0
  182.946411 120.0 0
  182.96566800000002 160.0 0
  183.02444500000001 1593.0 1
  183.61299100000002 140.0 0
  183.894836 188.0 0
  183.91407800000002 116.0 0
  184.029434 156.0 0
  184.09530600000002 864.0 1
  184.17352300000002 236.0 0
  185.00089400000002 2125.0 2
  185.075119 176.0 0
  185.09627700000001 172.0 0
  185.778809 156.0 0
  186.12716700000001 140.0 0
  187.03833 4912.0 4
  187.072449 1516.0 1
  187.78654500000002 15.85714 0
  188.00209 140.0 0
  188.09504700000002 488.0 0
  188.320679 188.0 0
  189.091721 13589.0 10
  190.118439 332.0 0
  190.177078 52.0 0
  190.281555 176.0 0
  190.529068 188.0 0
  190.53131100000002 132.0 0
  191.034256 152.0 0
  191.07745400000002 168.0 0
  191.276535 120.0 0
  192.061203 208.0 0
  193.10144 740.0 1
  193.537979 48.0 0
  194.07423400000002 396.0 0
  194.89871200000002 164.0 0
  195.04513500000002 820.0 1
  195.08810400000002 192.0 0
  195.241959 156.0 0
  195.530045 140.0 0
  196.116135 4356.0 3
  196.84819000000002 180.0 0
  197.161957 224.0 0
  198.06036400000002 156.0 0
  198.438019 76.0 0
  198.696664 176.0 0
  198.970642 452.0 0
  199.12883000000002 252.0 0
  199.15097 800.0 1
  199.292267 44.0 0
  199.41185000000002 136.0 0
  201.11154200000001 116.0 0
  201.32757600000002 48.976978 0
  201.35093700000002 48.0 0
  201.45694 164.0 0
  201.991623 104.0 0
  202.831329 47.876411 0
  204.199265 72.0 0
  204.683334 220.0 0
  205.052795 168.0 0
  205.07612600000002 208.0 0
  205.756393 72.0 0
  205.893799 204.0 0
  206.035995 1360114.0 999
  206.589233 79.009209 0
  207.06741300000002 768.0 1
  207.114639 416.0 0
  208.049835 359.0 0
  208.19838000000001 56.0 0
  209.04061900000002 160.0 0
  209.07298300000002 185.597 0
  209.317703 104.0 0
  209.703537 164.0 0
  211.101501 3108.0 2
  212.09440600000002 164.0 0
  212.235443 132.0 0
  212.262146 64.0 0
  212.749985 120.0 0
  213.15162700000002 188.0 0
  213.389069 132.0 0
  213.69348100000002 144.0 0
  214.32762100000002 92.0 0
  215.063065 248.0 0
  215.257507 48.0 0
  215.282669 48.0 0
  215.428574 23.408331 0
  215.754105 43.003441 0
  216.087418 8704.0 6
  216.1082 224.0 0
  216.82397500000002 144.0 0
  217.076752 2052.0 2
  217.103973 172.0 0
  217.384232 44.0 0
  218.12870800000002 408.0 0
  218.392862 60.0 0
  218.488708 136.0 0
  218.80886800000002 56.0 0
  219.197037 108.0 0
  219.26211500000002 76.0 0
  219.564377 108.0 0
  220.144211 264.0 0
  220.45661900000002 160.0 0
  220.979767 928.0 1
  221.077606 3149.0 2
  222.064911 15.81718 0
  222.30131500000002 19.14333 0
  223.148956 216.0 0
  223.62901300000001 188.0 0
  223.801331 108.0 0
  224.178833 164.0 0
  225.133667 90.181587 0
  225.950333 204.0 0
  226.53334 20.897301 0
  226.94191 128.0 0
  227.119202 504.0 0
  227.15605200000002 68.0 0
  227.836761 76.0 0
  228.09620700000002 156.0 0
  228.308762 120.0 0
  228.650574 160.0 0
  228.775803 14.33488 0
  229.08287 132.0 0
  231.190628 36.0 0
  231.533295 156.0 0
  232.08874500000002 116.0 0
  233.336609 176.0 0
  233.732605 160.0 0
  234.960587 120.0 0
  235.09762600000002 724.0 1
  235.13134100000002 256.0 0
  235.207199 40.74107 0
  235.576004 240.0 0
  235.703278 172.0 0
  237.051285 452.0 0
  237.054901 480.0 0
  238.074265 420.0 0
  238.110916 148.0 0
  238.978973 140.0 0
  239.07135 19784.0 15
  239.07676700000002 10044.0 7
  239.97241200000002 188.0 0
  241.14720200000002 168.0 0
  242.468872 64.0 0
  243.637451 108.0 0
  244.843323 19.508881 0
  245.094131 212.0 0
  245.22508200000001 102.480797 0
  246.355591 168.0 0
  247.29011500000001 4.335784 0
  247.589066 180.0 0
  248.091736 144.0 0
  248.137787 204.0 0
  249.011642 208.4711 0
  249.657669 252.0 0
  251.449081 88.0 0
  251.714737 132.0 0
  252.159668 148.0 0
  254.462601 160.0 0
  254.572403 172.0 0
  255.083246 160.0 0
  256.083282 176.0 0
  256.589081 36.0 0
  257.02063 294.0 0
  259.20047 180.0 0
  259.36914099999996 64.0 0
  261.13363599999997 112.0 0
  261.160492 148.0 0
  261.197998 204.0 0
  264.14563 4.622727 0
  264.150757 464.0 0
  264.315002 256.0 0
  264.616089 348.0 0
  265.05715899999996 524.0 0
  265.083628 102.0 0
  267.083466 2004.0 1
  267.097992 368.0 0
  267.60830699999997 96.0 0
  270.08844 316.0 0
  271.05129999999997 152.0 0
  271.768402 212.0 0
  271.84722899999997 176.0 0
  272.098999 22553.0 17
  272.403259 44.0 0
  272.534882 204.0 0
  273.12359599999996 228.0 0
  273.548248 140.0 0
  274.21463 124.0 0
  274.850006 156.0 0
  275.141418 136.0 0
  275.98855599999996 140.0 0
  276.026367 96.0 0
  277.574341 164.0 0
  281.815247 96.0 0
  282.208832 7.162634 0
  282.22283899999996 544.0 0
  283.115417 180.0 0
  283.40506 140.0 0
  285.021912 196.0 0
  285.16684 56.0 0
  286.21759 64.0 0
  287.127502 2508.0 2
  288.134888 1056.0 1
  289.49566699999997 4.375 0
  290.16601599999996 26416.0 19
  290.22319899999997 144.0 0
  290.23526 60.0 0
  291.060388 1463.0 1
  292.10882599999997 148.0 0
  300.26620499999996 5.088768 0
  302.017944 204.0 0
  304.17202799999995 124.0 0
  304.299896 260.0 0
  305.791406 148.0 0
  305.86499 144.0 0
  306.141754 164.0 0
  307.15768399999996 21.200001 0
  308.142609 261.403351 0
  308.92569 164.0 0
  309.315887 288.0 0
  310.175262 156.0 0
  312.198181 23.525 0
  312.950317 36.0 0
  316.11193799999995 172.0 0
  319.70181299999996 144.0 0
  320.168976 140.0 0
  323.13446 196.0 0
  324.45791599999995 41.957039 0
  325.19134499999996 14.22917 0
  325.436829 112.543297 0
  327.003357 176.0 0
  333.09759499999996 156.0 0
  335.24942 128.0 0
  335.941101 52.0 0
  336.92807 84.0 0
  341.147949 292.0 0
  345.713098 132.0 0
  347.07501199999996 100.0 0
  350.259094 84.0 0
  357.31332399999997 36.0 0
  364.183075 3388.0 2
  365.001282 4.868055 0
  367.370789 124.0 0
  372.648682 80.0 0
  375.167358 168.0 0
  378.115723 34357.0 25
  380.988434 64.0 0
  383.81317099999995 168.0 0
  385.54736299999996 43.9305 0
  395.431824 192.0 0
  396.081421 132.0 0
  397.437073 44.0 0
  398.032288 17.30769 0
  405.254303 48.0 0
  406.20849599999997 172.0 0
  410.683587 80.0 0
  411.140472 44.0 0
  414.31945199999996 156.0 0
  415.065545 1343.0 1
  415.531067 84.0 0
  419.117401 148.0 0
  419.17215 1236.0 1
  436.63372799999996 172.0 0
  446.17571999999996 84.0 0
  451.16970799999996 196.0 0
  451.39367699999997 216.0 0
  466.372864 1.536484 0
  477.279785 184.0 0
  489.26397099999997 152.0 0
  489.45318599999996 156.0 0
  503.063385 180.0 0
  510.971954 18.75 0
  571.241699 572.0 0
  572.480042 28.233589 0
  574.3536310000001 136.0 0
  589.196533 268.0 0
//
