ACCESSION: CCMSLIB00000080246
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O3
CH$EXACT_MASS: 252.07864424399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 253
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2070
PK$PEAK: m/z int. rel.int.
  38.160314 152.0 0
  43.655144 23.007351 0
  45.033112 160.0 0
  45.037888 180.0 0
  45.04073 184.0 0
  45.114231000000004 192.0 0
  45.154259 184.0 0
  45.270966 168.0 0
  45.28318 180.0 0
  45.350388 236.0 0
  45.593224 148.0 0
  45.678669 372.0 0
  45.915924000000004 192.0 0
  45.952442000000005 196.0 0
  45.991539 32.0 0
  46.229717 188.0 0
  46.30632 40.0 0
  46.417667 160.0 0
  46.724594 188.0 0
  46.947727 180.0 0
  46.995838 252.0 0
  47.06403 80.0 0
  47.274437 144.0 0
  47.401718 132.0 0
  47.752373 168.0 0
  48.022785 148.0 0
  48.20665 172.0 0
  48.24234 136.0 0
  48.367954000000005 152.0 0
  48.370125 136.0 0
  48.57972 176.0 0
  48.900064 136.0 0
  48.931515000000005 204.0 0
  48.951786 188.0 0
  49.044147 156.0 0
  49.071835 184.0 0
  49.237301 156.0 0
  49.257324000000004 176.0 0
  49.434078 184.0 0
  49.470829 216.0 0
  49.477551 108.0 0
  49.750984 96.0 0
  50.024349 156.0 0
  50.10772 280.0 0
  50.264343000000004 152.0 0
  50.279076 156.0 0
  50.284958 212.0 0
  50.483047 156.0 0
  50.715294 168.0 0
  50.947411 120.0 0
  50.994141 164.0 0
  51.243607000000004 156.0 0
  51.916702 176.0 0
  52.089985 180.0 0
  52.119251 84.0 0
  52.329498 164.0 0
  52.409332 200.0 0
  52.54435 168.0 0
  52.548973000000004 84.0 0
  52.554974 132.0 0
  52.77029 220.0 0
  52.858131 136.0 0
  52.862301 180.0 0
  53.075928000000005 132.0 0
  53.169861000000004 184.0 0
  53.501965 184.0 0
  53.555454000000005 76.0 0
  53.602322 200.0 0
  53.737339 152.0 0
  53.955593 160.0 0
  54.050648 208.0 0
  54.199787 220.0 0
  54.233856 160.0 0
  54.480988 208.0 0
  54.483929 164.0 0
  54.721542 176.0 0
  54.758526 184.0 0
  54.950005000000004 236.0 0
  55.04755 172.0 0
  55.100391 164.0 0
  55.202648 172.0 0
  55.511166 108.0 0
  55.604118 184.0 0
  55.683952000000005 60.56403 0
  55.705643 120.0 0
  55.926407000000005 128.0 0
  55.978676 168.0 0
  56.237129 240.0 0
  56.327999 144.0 0
  56.34219 44.0 0
  56.462688 204.0 0
  56.642818 152.0 0
  56.778358000000004 180.0 0
  56.851532 180.0 0
  57.098351 160.0 0
  57.190582 160.0 0
  57.390579 196.0 0
  57.44183 164.0 0
  57.461048 96.0 0
  57.472626 128.0 0
  57.508316 160.0 0
  57.513912000000005 176.0 0
  57.727966 172.0 0
  57.741188 184.0 0
  57.909092 0.0 0
  58.012344 200.0 0
  58.158634 164.0 0
  58.510345 160.0 0
  58.904438 160.0 0
  59.151314 212.0 0
  59.259251 180.0 0
  59.508606 156.0 0
  59.874382000000004 172.0 0
  60.077782 180.0 0
  60.159618 144.0 0
  60.339844 196.0 0
  60.369022 184.0 0
  60.560505 216.0 0
  60.624779000000004 176.0 0
  60.830059 236.0 0
  61.084869000000005 228.0 0
  61.278664 228.0 0
  61.285706000000005 176.0 0
  61.435562000000004 120.0 0
  61.475025 136.0 0
  61.709389 184.0 0
  61.899292 188.0 0
  62.029152 124.0 0
  62.034313000000004 76.0 0
  62.093815 160.0 0
  62.215523000000005 252.0 0
  62.272579 220.0 0
  62.334614 72.0 0
  62.541004 84.0 0
  62.596657 140.0 0
  62.859509 160.0 0
  63.171257000000004 96.0 0
  63.267384 184.0 0
  63.623402 140.0 0
  63.656155 144.0 0
  64.132263 148.0 0
  64.297981 208.0 0
  64.340378 152.0 0
  64.495224 60.0 0
  64.690018 172.0 0
  64.743271 196.0 0
  64.791527 168.0 0
  65.202286 144.0 0
  65.224525 132.0 0
  65.976509 204.0 0
  65.98825099999999 144.0 0
  66.054085 80.0 0
  66.24395799999999 200.0 0
