ACCESSION: CCMSLIB00000085096
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21NO2
CH$EXACT_MASS: 295.157228912
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 296
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1539
PK$PEAK: m/z int. rel.int.
  45.023808 188.0 1
  45.072041 84.0 1
  45.580662000000004 164.0 1
  45.795048 128.0 1
  46.150513000000004 148.0 1
  46.188 160.0 1
  46.292858 184.0 1
  46.323299 192.0 1
  46.393318 200.0 1
  46.479633 212.0 1
  46.663513 192.0 1
  46.768398000000005 168.0 1
  46.79948 160.0 1
  47.071182 92.0 1
  47.211704000000005 44.0 0
  47.32048 200.0 1
  47.35323 208.0 1
  47.369019 60.0 0
  47.455109 184.0 1
  48.316189 212.0 1
  48.319008000000004 148.0 1
  48.715553 148.0 1
  48.747677 188.0 1
  48.98259 212.0 1
  49.146004000000005 160.0 1
  49.159603000000004 120.0 1
  49.250714 160.0 1
  50.080593 136.0 1
  50.49551 148.0 1
  50.712803 144.0 1
  50.722313 108.0 1
  50.957241 76.0 0
  51.101364000000004 148.0 1
  51.245171 144.0 1
  51.630344 160.0 1
  51.663311 48.0 0
  51.820644 212.0 1
  51.835022 140.0 1
  52.035221 216.0 1
  52.087315000000004 260.0 2
  52.115993 172.0 1
  52.227116 196.0 1
  52.314331 192.0 1
  52.540524000000005 104.0 1
  52.571548 292.0 2
  52.939938000000005 140.0 1
  53.120579 156.0 1
  53.199829 148.0 1
  53.254105 104.0 1
  53.306122 140.0 1
  53.412510000000005 72.0 0
  53.428112 228.0 1
  53.430126 168.0 1
  53.646111000000005 184.0 1
  54.169926000000004 128.0 1
  54.365559000000005 188.0 1
  54.629166000000005 164.0 1
  54.85532 144.0 1
  55.216877000000004 112.0 1
  55.395916 240.0 1
  55.507603 148.0 1
  55.731899 128.0 1
  55.982433 240.0 1
  56.414936000000004 100.0 1
  56.82021 180.0 1
  57.087032 200.0 1
  57.177364000000004 204.0 1
  57.246979 140.0 1
  57.563030000000005 188.0 1
  57.996922000000005 164.0 1
  58.250648 204.0 1
  58.969692 356.0 2
  58.990616 164.0 1
  59.039513 160.0 1
  59.193855 176.0 1
  59.42844 48.0 0
  59.467072 148.0 1
  59.719006 136.0 1
  59.979034 192.0 1
  60.032131 224.0 1
  60.284473 100.0 1
  60.363514 172.0 1
  60.544106 188.0 1
  60.616699000000004 180.0 1
  60.676109000000004 184.0 1
  60.795296 148.0 1
  60.869217 148.0 1
  60.93034 192.0 1
  60.993904 176.0 1
  61.102043 148.0 1
  61.347404000000004 140.0 1
  61.765476 264.0 2
  62.299034 140.0 1
  62.338143 168.0 1
  62.388363 144.0 1
  62.402588 180.0 1
  62.437382 196.0 1
  62.529358 160.0 1
  62.583336 220.0 1
  62.660801 160.0 1
  63.615665 200.0 1
  63.831059 80.0 0
  63.965122 124.0 1
  64.384888 156.0 1
  64.408188 160.0 1
  64.722923 160.0 1
  65.05521399999999 188.0 1
  65.12471 52.0 0
  65.227806 168.0 1
  65.55748 164.0 1
  65.60299699999999 116.0 1
  65.762199 184.0 1
  66.131615 120.0 1
  66.170639 180.0 1
  66.358582 136.0 1
  66.366486 160.0 1
  66.59391799999999 188.0 1
  66.69426 104.0 1
  66.994728 220.0 1
  67.118866 236.0 1
  67.216911 124.0 1
  67.236053 260.0 2
  67.551987 164.0 1
  67.931259 140.0 1
  68.397911 168.0 1
  68.66102599999999 152.0 1
  68.87068199999999 108.0 1
  68.92437 160.0 1
  69.400803 156.0 1
  69.82539399999999 344.0 2
  69.939346 180.0 1
  70.026833 180.0 1
  70.754593 152.0 1
  70.88411699999999 260.0 2
  70.982918 156.0 1
  71.011314 140.0 1
  71.25864399999999 200.0 1
  71.465942 140.0 1
  71.56841299999999 168.0 1
  71.71539299999999 184.0 1
  71.851509 192.0 1
  72.04466199999999 43773.828125 271
  72.075013 228.0 1
  72.12450399999999 240.0 1
  72.21978 172.0 1
  72.596046 228.0 1
  72.743904 184.0 1
  73.29796599999999 160.0 1
  73.37473299999999 144.0 1
  73.50537899999999 148.0 1
