ACCESSION: CCMSLIB00000006418
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H27N5O2
CH$EXACT_MASS: 369.21647510400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 370
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 662
PK$PEAK: m/z int. rel.int.
  45.832844 152.0 0
  47.073856 84.0 0
  47.403366 168.0 0
  47.82494 228.0 0
  48.446209 148.0 0
  48.683563 164.0 0
  49.101768 176.0 0
  49.212318 132.0 0
  49.274433 124.0 0
  49.615982 188.0 0
  49.895943 208.0 0
  50.326096 188.0 0
  50.952431000000004 124.0 0
  51.02948 108.0 0
  51.293579 220.0 0
  51.599121000000004 148.0 0
  51.702148 168.0 0
  51.973335 156.0 0
  52.184231000000004 148.0 0
  52.358578 216.0 0
  54.287178000000004 164.0 0
  54.318855 76.0 0
  55.418831000000004 168.0 0
  56.817802 116.0 0
  57.505501 172.0 0
  57.967518 200.0 0
  58.046257000000004 132.0 0
  58.471443 128.0 0
  59.026733 176.0 0
  59.244595000000004 248.0 0
  59.452446 152.0 0
  61.225487 216.0 0
  62.067745 180.0 0
  62.233814 216.0 0
  62.238255 152.0 0
  62.284573 160.0 0
  62.564022 140.0 0
  62.589775 116.0 0
  64.200417 200.0 0
  64.244789 136.0 0
  64.39151 208.0 0
  65.33429 228.0 0
  65.355499 416.0 0
  68.48666399999999 152.0 0
  68.784065 124.0 0
  69.039749 204.0 0
  69.070129 1285.911011 1
  69.137772 140.0 0
  70.14782699999999 172.0 0
  70.843437 232.0 0
  72.20043199999999 152.0 0
  72.37236 140.0 0
  75.38945 208.0 0
  75.778786 164.0 0
  76.66690799999999 156.0 0
  78.22792799999999 208.0 0
  78.316414 56.0 0
  80.28791 160.0 0
  80.479095 168.0 0
  81.360069 212.0 0
  81.401985 168.0 0
  81.54361 148.0 0
  81.92830699999999 192.0 0
  82.50563 196.0 0
  82.775078 60.0 0
  83.125671 148.0 0
  83.371758 184.0 0
  84.21057099999999 72.0 0
  85.49145499999999 148.0 0
  85.51907299999999 108.0 0
  85.645607 228.0 0
  86.094521 252.0 0
  86.289825 132.0 0
  86.627426 188.0 0
  86.95026399999999 220.0 0
  88.742615 100.0 0
  89.463707 156.0 0
  90.363557 148.0 0
  90.44764699999999 144.0 0
  90.46719399999999 100.0 0
  91.052437 2468.0 1
  91.83908799999999 88.0 0
  92.056885 384.0 0
  92.260628 120.0 0
  92.35260799999999 180.0 0
  92.692574 72.0 0
  92.698624 176.0 0
  92.95755799999999 156.0 0
  93.310013 180.0 0
  93.58805799999999 160.0 0
  95.016708 180.0 0
  96.379204 168.0 0
  97.01244399999999 212.0 0
  97.691971 144.0 0
  97.76355 124.0 0
  97.94663999999999 148.0 0
  98.066002 180.0 0
  98.271599 220.0 0
  98.35163899999999 172.0 0
  99.211647 56.0 0
  99.33653299999999 144.0 0
  99.858368 168.0 0
  100.028801 220.0 0
  101.09413099999999 40.0 0
  101.154327 244.0 0
  101.614761 168.0 0
  102.24080699999999 44.0 0
  102.79285399999999 216.0 0
  103.56851999999999 184.0 0
  103.849266 136.0 0
  104.051811 164.0 0
  104.23572499999999 160.0 0
  104.422203 59.527908 0
  104.637383 124.0 0
  105.064568 3236.0 2
  105.94683099999999 180.0 0
  106.03590399999999 9.818548 0
  106.043083 196.0 0
  106.12528999999999 52.0 0
  106.19738 264.0 0
  106.22374699999999 40.0 0
  106.356415 168.0 0
  106.568771 128.0 0
  106.675041 68.0 0
  106.83811999999999 104.0 0
  106.972321 116.0 0
  107.06545299999999 140.0 0
  107.077202 196.0 0
  107.084091 480.0 0
  107.191414 200.0 0
  107.59381099999999 192.0 0
  107.630333 176.0 0
  107.759514 34.890862 0
  108.04907999999999 256.0 0
  108.44092599999999 192.0 0
  108.79285399999999 28.0 0
  108.807587 1.505952 0
  108.821396 180.0 0
  108.91598499999999 152.0 0
  109.569763 220.0 0
  109.803169 160.0 0
  110.11537899999999 132.0 0
  110.125114 204.0 0
  110.39561499999999 43.79245 0
  110.460533 176.0 0
  110.554993 176.0 0
  110.97119099999999 204.0 0
