ACCESSION: CCMSLIB00000085790
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H46O12
CH$EXACT_MASS: 586.298926912
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 587
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 904
PK$PEAK: m/z int. rel.int.
  45.424923 256.0 0
  45.910126 116.0 0
  46.39407 164.0 0
  47.178326 168.0 0
  48.600254 164.0 0
  49.573109 124.0 0
  49.58865 148.0 0
  50.756485000000005 88.0 0
  51.731342000000005 180.0 0
  53.160015 400.0 0
  53.422379 200.0 0
  53.42627 128.0 0
  53.987213000000004 120.0 0
  54.329327 280.0 0
  54.722893 84.0 0
  55.00396 112.0 0
  55.014164 228.0 0
  55.318249 168.0 0
  55.406952000000004 196.0 0
  55.60231 112.0 0
  56.81765 84.0 0
  56.895626 204.0 0
  57.16267 132.0 0
  57.269112 160.0 0
  57.871372 120.0 0
  58.641994000000004 140.0 0
  59.641735000000004 172.0 0
  59.682175 100.0 0
  59.946568 176.0 0
  60.519878 160.0 0
  61.292507 160.0 0
  61.627384 116.0 0
  61.775894 164.0 0
  62.255157000000004 180.0 0
  63.563374 144.0 0
  63.837257 140.0 0
  64.11172499999999 140.0 0
  64.67318 180.0 0
  65.77946499999999 184.0 0
  65.92573499999999 108.0 0
  65.92890899999999 120.0 0
  67.051132 267.006012 0
  67.076202 136.0 0
  68.404533 184.0 0
  69.070129 1285.911011 0
  69.254341 180.0 0
  69.38990799999999 184.0 0
  70.18897199999999 164.0 0
  72.106888 224.0 0
  72.14370699999999 124.0 0
  72.30497 184.0 0
  75.72917899999999 172.0 0
  77.77791599999999 188.0 0
  78.157097 184.0 0
  78.410294 356.0 0
  79.003761 144.0 0
  80.14716399999999 128.0 0
  80.42829099999999 180.0 0
  81.25085399999999 36.0 0
  82.094376 164.0 0
  82.584091 140.0 0
  83.33872199999999 176.0 0
  83.535545 208.0 0
  83.539536 164.0 0
  84.603668 164.0 0
  85.020287 176.0 0
  85.347168 80.0 0
  85.972427 172.0 0
  86.42723799999999 208.0 0
  86.45505499999999 80.0 0
  87.297089 164.0 0
  87.75601999999999 188.0 0
  88.18634 140.0 0
  88.549217 160.0 0
  88.95388799999999 184.0 0
  90.513696 140.0 0
  90.986221 176.0 0
  91.496651 160.0 0
  92.391922 88.0 0
  92.9142 148.0 0
  93.19068899999999 144.0 0
  93.32901799999999 172.0 0
  93.463753 64.0 0
  93.516312 188.0 0
  94.07502 168.0 0
  94.709862 152.0 0
  95.20723 168.0 0
  95.285591 152.0 0
  95.30914299999999 168.0 0
  95.418831 164.0 0
  95.448433 216.0 0
  95.75119799999999 192.0 0
  96.16373399999999 80.0 0
  96.264191 184.0 0
  96.406876 188.0 0
  96.619339 164.0 0
  96.67115799999999 248.0 0
  96.865906 156.0 0
  98.07038899999999 156.0 0
  98.13327799999999 164.0 0
  98.142662 264.0 0
  98.23228499999999 156.0 0
  98.875694 200.0 0
  98.931 64.0 0
  99.03667399999999 160.0 0
  99.03976399999999 52.0 0
  99.04776 528.0 0
  99.31942 96.0 0
  99.385651 160.0 0
  99.43253299999999 204.0 0
  99.92770399999999 212.0 0
  100.43004599999999 128.0 0
  100.462509 252.0 0
  100.68588299999999 196.0 0
  100.714615 160.0 0
  100.75119799999999 172.0 0
  100.87245899999999 148.0 0
  101.49089099999999 168.0 0
  101.689499 104.0 0
  102.118393 124.0 0
  102.169151 96.0 0
  102.18421199999999 17.008329 0
  102.20725999999999 108.0 0
  102.511421 244.0 0
  102.63439899999999 216.0 0
  102.71760599999999 176.0 0
  102.805763 160.0 0
  103.052719 156.0 0
  103.463234 35.55254 0
  103.529823 252.0 0
  103.71257 144.0 0
  103.82150999999999 284.0 0
  103.88430799999999 180.0 0
  103.942177 124.0 0
  104.023232 132.0 0
  104.06140099999999 224.0 0
  104.302101 140.0 0
  105.012299 152.0 0
  105.070709 1028.0 0
  105.125999 72.0 0
  105.19210799999999 200.0 0
  105.680763 144.0 0
  105.996017 120.0 0
  106.022858 476.0 0
  106.06520099999999 200.0 0
  106.241486 196.0 0
  106.37757099999999 56.0 0
