ACCESSION: CCMSLIB00000080372
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H26N4O3
CH$EXACT_MASS: 430.20049069199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 431
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2289
PK$PEAK: m/z int. rel.int.
  24.983701 188.0 0
  41.508469 33.404999 0
  45.308994 164.0 0
  45.325893 160.0 0
  45.499603 164.0 0
  45.708717 96.0 0
  45.814754 68.0 0
  46.258926 144.0 0
  46.503059 208.0 0
  46.664345000000004 104.0 0
  46.982845000000005 88.0 0
  47.089195000000004 68.0 0
  47.156219 224.0 0
  47.255367 160.0 0
  47.414242 164.0 0
  47.676109000000004 192.0 0
  48.114304000000004 164.0 0
  48.179375 192.0 0
  48.26326 160.0 0
  48.366554 164.0 0
  48.608555 188.0 0
  48.788979000000005 172.0 0
  49.005508 216.0 0
  49.275444 200.0 0
  49.426552 172.0 0
  49.454067 168.0 0
  49.459698 92.0 0
  49.572006 192.0 0
  49.588848 176.0 0
  50.105728 192.0 0
  50.229172 264.0 0
  50.361954000000004 172.0 0
  50.44574 176.0 0
  50.454365 224.0 0
  50.977581 148.0 0
  51.159267 120.0 0
  51.230831 172.0 0
  51.23999 176.0 0
  51.356556000000005 160.0 0
  51.530201 196.0 0
  51.60548 296.0 0
  51.60873 164.0 0
  51.961864 272.0 0
  52.226376 128.0 0
  52.467758 164.0 0
  52.518078 136.0 0
  52.55587 144.0 0
  53.272919 140.0 0
  53.511158 140.0 0
  53.778755000000004 132.0 0
  53.863342 168.0 0
  53.904354000000005 196.0 0
  54.013531 172.0 0
  54.501743000000005 48.0 0
  54.626919 192.0 0
  54.748718000000004 136.0 0
  54.793816 156.0 0
  55.334721 156.0 0
  55.486916 204.0 0
  55.869431 220.0 0
  55.907001 88.0 0
  56.251499 84.0 0
  56.596737000000005 144.0 0
  56.812180000000005 188.0 0
  56.957561 128.0 0
  57.489693 160.0 0
  57.750717 148.0 0
  57.760895000000005 260.0 0
  57.869396 184.0 0
  57.877449 72.0 0
  57.888893 184.0 0
  58.085739000000004 232.0 0
  58.131409000000005 164.0 0
  58.147148 180.0 0
  58.229588 52.0 0
  58.52977 192.0 0
  58.979919 188.0 0
  59.047852 116.0 0
  59.087086 200.0 0
  59.128887 196.0 0
  59.238369 76.0 0
  59.435444000000004 176.0 0
  59.82663 140.0 0
  59.908913 156.0 0
  60.114792 192.0 0
  60.228634 120.0 0
  60.324257 156.0 0
  60.423153 268.0 0
  60.671383 204.0 0
  60.726616 264.0 0
  60.771671000000005 176.0 0
  60.815224 236.0 0
  61.068062000000005 176.0 0
  61.303383000000004 104.0 0
  61.673512 224.0 0
  61.842609 160.0 0
  61.875645 148.0 0
  62.08276 156.0 0
  62.657173 144.0 0
  62.705471 148.0 0
  62.726341000000005 188.0 0
  62.855087000000005 80.0 0
  63.137280000000004 204.0 0
  63.261261000000005 148.0 0
  63.321949000000004 48.0 0
  63.368542000000005 152.0 0
  63.403378000000004 164.0 0
  63.46397 100.0 0
  63.535141 224.0 0
  63.597085 144.0 0
  63.600269000000004 148.0 0
  63.619076 228.0 0
  63.656235 128.0 0
  63.838631 236.0 0
  63.851887000000005 168.0 0
  63.884655 72.0 0
  63.913239000000004 136.0 0
  63.93766 172.0 0
  64.018898 172.0 0
  64.344872 204.0 0
  64.496445 228.0 0
  64.619179 164.0 0
  64.819695 136.0 0
  65.218637 140.0 0
  65.260521 148.0 0
  65.56830599999999 196.0 0
  65.919304 128.0 0
  66.081413 160.0 0
  66.159309 48.0 0
  66.176987 264.0 0
  66.268715 224.0 0
  66.27733599999999 112.0 0
  66.297798 196.0 0
  66.554672 240.0 0
  66.677689 144.0 0
  66.831757 88.0 0
  66.91877699999999 164.0 0
  66.95099599999999 196.0 0
  67.076202 136.0 0
  67.13102699999999 148.0 0
  67.202354 144.0 0
  67.41381799999999 156.0 0
  67.62694499999999 156.0 0
  67.83667799999999 136.0 0
  68.357597 164.0 0
  68.55837199999999 144.0 0
  68.732109 192.0 0
  68.91843399999999 160.0 0
  69.072311 216.0 0
