ACCESSION: CCMSLIB00000079554
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H26N2O6
CH$EXACT_MASS: 450.17908655199994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 451
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1874
PK$PEAK: m/z int. rel.int.
  45.314468 44.0 0
  45.367054 184.0 0
  45.42226 260.0 0
  45.643578 108.0 0
  45.667854 180.0 0
  45.680565 36.0 0
  45.879101 144.0 0
  45.890388 152.0 0
  45.993546 216.0 0
  46.017918 272.0 1
  46.084728 176.0 0
  46.136906 100.0 0
  46.161476 164.0 0
  46.164165000000004 160.0 0
  46.234783 184.0 0
  46.306225000000005 172.0 0
  46.357185 136.0 0
  46.396694000000004 124.0 0
  46.491894 240.0 0
  47.279522 168.0 0
  47.282333 200.0 0
  47.30167 160.0 0
  47.526337 204.0 0
  47.685734000000004 140.0 0
  47.776234 160.0 0
  47.780884 212.0 0
  47.823391 184.0 0
  47.895561 72.0 0
  48.30901 152.0 0
  48.356926 236.0 0
  48.527813 220.0 0
  48.833675 88.0 0
  48.908108 136.0 0
  49.162388 92.0 0
  49.462898 72.0 0
  49.55249 184.0 0
  49.570274000000005 184.0 0
  50.822399000000004 128.0 0
  50.977581 148.0 0
  51.065517 76.0 0
  51.256863 140.0 0
  51.434380000000004 200.0 0
  51.483654 208.0 0
  51.601131 160.0 0
  51.871475000000004 76.0 0
  52.00304 204.0 0
  52.008255 176.0 0
  52.352528 188.0 0
  52.848366 168.0 0
  52.852428 244.0 0
  53.465549 120.0 0
  53.822208 148.0 0
  53.858875000000005 192.0 0
  54.087975 204.0 0
  54.109188 168.0 0
  54.147095 212.0 0
  54.260933 160.0 0
  54.285347 76.0 0
  54.37307 180.0 0
  54.484474 180.0 0
  54.547718 236.0 0
  54.596497 144.0 0
  55.011589 176.0 0
  55.320904 140.0 0
  55.373947 120.0 0
  55.445976 164.0 0
  55.924088000000005 172.0 0
  55.999825 80.0 0
  56.058094000000004 196.0 0
  56.475155 172.0 0
  56.50676 140.0 0
  56.651180000000004 304.0 1
  56.831604 188.0 0
  57.214611000000005 208.0 0
  57.363571 124.0 0
  57.596184 76.0 0
  57.617519 216.0 0
  57.79213 196.0 0
  57.826294000000004 124.0 0
  57.830952 112.0 0
  58.046257000000004 132.0 0
  58.097919000000005 176.0 0
  58.160404 140.0 0
  58.572227 156.0 0
  58.617004 164.0 0
  58.684528 164.0 0
  58.790932 192.0 0
  59.127686000000004 172.0 0
  59.173241000000004 160.0 0
  60.348988 192.0 0
  60.364552 140.0 0
  60.497555 152.0 0
  60.529514 164.0 0
  60.990398 332.0 1
  61.234699 116.0 0
  61.378143 48.0 0
  62.159653 236.0 0
  62.276489 212.0 0
  62.439003 140.0 0
  62.57576 172.0 0
  63.107141 192.0 0
  63.324677 196.0 0
  63.351379 200.0 0
  63.362137000000004 180.0 0
  63.555962 204.0 0
  63.627861 156.0 0
  63.767719 180.0 0
  63.868759000000004 172.0 0
  64.182808 192.0 0
  64.451424 124.0 0
  64.613083 156.0 0
  65.361122 116.0 0
  65.516846 188.0 0
  66.091011 200.0 0
  66.138435 236.0 0
  66.16523699999999 156.0 0
  66.23209399999999 160.0 0
  66.28437799999999 180.0 0
  66.296928 224.0 0
  66.715004 156.0 0
  66.94344299999999 172.0 0
  67.181305 224.0 0
  67.481972 184.0 0
  68.168015 168.0 0
  68.26312999999999 176.0 0
  68.300522 224.0 0
  68.321289 188.0 0
  68.616333 192.0 0
  68.968002 128.0 0
  69.072311 216.0 0
  69.13188199999999 208.0 0
  69.136223 128.0 0
  69.182732 140.0 0
  69.479874 128.0 0
  69.56053899999999 208.0 0
  69.65875199999999 196.0 0
  69.956375 172.0 0
  70.15090199999999 140.0 0
  70.17837499999999 160.0 0
  70.21367599999999 128.0 0
  70.256508 144.0 0
  70.317596 268.0 0
  70.351463 152.0 0
  71.138306 328.0 1
  71.18502 140.0 0
  71.348564 176.0 0
  71.71612499999999 168.0 0
  71.87797499999999 152.0 0
  72.02194999999999 120.0 0
  72.030457 208.0 0
  72.28752899999999 204.0 0
