ACCESSION: CCMSLIB00000079844
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O4
CH$EXACT_MASS: 268.073558864
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 269
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1976
PK$PEAK: m/z int. rel.int.
  37.12454 156.0 0
  42.059715000000004 12.01786 0
  44.951271 156.0 0
  45.17804 168.0 0
  45.394905 168.0 0
  45.40123 64.0 0
  45.795517000000004 84.0 0
  45.850071 180.0 0
  45.857121 384.0 0
  45.960533 156.0 0
  46.020287 160.0 0
  46.117126 156.0 0
  46.525127000000005 140.0 0
  46.683544000000005 280.0 0
  46.914818000000004 248.0 0
  47.017628 184.0 0
  47.446098 176.0 0
  47.527363 56.0 0
  47.55933 168.0 0
  47.733406 240.0 0
  47.892586 152.0 0
  47.985828000000005 168.0 0
  48.084114 236.0 0
  48.105003 148.0 0
  48.285793 164.0 0
  48.354191 136.0 0
  48.449734 208.0 0
  48.469513 160.0 0
  48.53352 212.0 0
  48.680393 112.0 0
  48.931488 48.0 0
  49.022240000000004 56.0 0
  49.357204 184.0 0
  49.591007000000005 120.0 0
  50.627148 176.0 0
  50.80566 292.0 0
  50.999214 72.0 0
  51.016346 128.0 0
  51.057438000000005 208.0 0
  51.326103 208.0 0
  51.584099 172.0 0
  51.643177 120.0 0
  51.744438 168.0 0
  52.177464 220.0 0
  52.334450000000004 196.0 0
  52.363167000000004 52.0 0
  52.47517 132.0 0
  52.571495 144.0 0
  52.777031 144.0 0
  52.847015 120.0 0
  52.980446 196.0 0
  53.124168000000004 228.0 0
  53.213806 80.0 0
  53.238529 144.0 0
  53.422211000000004 176.0 0
  53.580753 140.0 0
  53.677563 124.0 0
  53.7425 124.0 0
  53.745453000000005 48.0 0
  54.287247 152.0 0
  54.357273 240.0 0
  54.551357 180.0 0
  54.619259 168.0 0
  55.01683 720.936829 0
  55.32399 268.0 0
  55.421604 180.0 0
  55.523430000000005 160.0 0
  55.531353 164.0 0
  55.814694 140.0 0
  55.916222000000005 256.0 0
  56.165543 380.0 0
  56.209419000000004 140.0 0
  56.257042 160.0 0
  56.342960000000005 136.0 0
  56.938885 96.0 0
  57.25988 192.0 0
  57.377148 172.0 0
  57.454132 132.0 0
  57.75145 164.0 0
  58.031719 44.0 0
  58.110374 100.0 0
  58.260765 240.0 0
  58.386646 136.0 0
  58.898689000000005 272.0 0
  58.992413 148.0 0
  59.077106 188.0 0
  59.242996 148.0 0
  59.326942 188.0 0
  59.490288 144.0 0
  59.71983 140.0 0
  59.90807 136.0 0
  60.143494000000004 152.0 0
  60.157417 192.0 0
  60.375347000000005 172.0 0
  60.410309 176.0 0
  60.44783 212.0 0
  60.632645000000004 144.0 0
  60.665428 136.0 0
  61.980114 164.0 0
  62.101536 208.0 0
  62.413227 156.0 0
  62.443527 68.0 0
  62.666172 80.0 0
  62.717148 176.0 0
  63.25948 220.0 0
  63.394623 72.0 0
  63.419056000000005 176.0 0
  63.705025 180.0 0
  64.125511 160.0 0
  64.295067 200.0 0
  64.412796 148.0 0
  64.450783 132.0 0
  64.687851 192.0 0
  64.790451 136.0 0
  64.906776 188.0 0
  64.998848 148.0 0
  65.03832999999999 31.48077 0
  65.218109 180.0 0
  65.628273 352.0 0
  65.743484 56.0 0
  65.848129 136.0 0
  65.95194199999999 236.0 0
  65.96844499999999 132.0 0
  66.346565 244.0 0
  66.41199499999999 248.0 0
  66.429543 120.0 0
  66.465385 196.0 0
  66.810059 248.0 0
  66.94745599999999 132.0 0
  67.117134 96.0 0
  67.187225 208.0 0
  67.30969999999999 152.0 0
  67.35366099999999 152.0 0
  67.42193599999999 212.0 0
  67.44202399999999 172.0 0
  67.47366299999999 180.0 0
  67.523186 160.0 0
  67.626587 160.0 0
  67.76694499999999 104.0 0
  67.79373899999999 152.0 0
  67.79892699999999 132.0 0
  67.805374 248.0 0
  67.84876299999999 132.0 0
  68.06301099999999 224.0 0
  68.530457 180.0 0
  68.69841 72.0 0
  68.708649 160.0 0
  68.722527 184.0 0
  68.73447399999999 148.0 0
  68.864891 176.0 0
