ACCESSION: CCMSLIB00000079414
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H32O7
CH$EXACT_MASS: 432.214803364
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 433
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2187
PK$PEAK: m/z int. rel.int.
  39.714883 192.0 0
  45.375206 224.0 0
  45.441483 236.0 0
  45.560097 228.0 0
  45.764782000000004 172.0 0
  45.784225 112.0 0
  46.271183 204.0 0
  46.696171 168.0 0
  46.769161000000004 184.0 0
  46.776917000000005 168.0 0
  47.007442000000005 164.0 0
  47.305901 204.0 0
  47.373363000000005 164.0 0
  47.509525000000004 156.0 0
  47.601433 240.0 0
  47.693295 200.0 0
  47.942848000000005 132.0 0
  48.149841 152.0 0
  48.469193000000004 36.0 0
  48.507481 164.0 0
  48.528538000000005 164.0 0
  48.921108000000004 128.0 0
  48.989944 80.0 0
  49.038799000000004 136.0 0
  49.133709 140.0 0
  49.205067 172.0 0
  49.792618000000004 152.0 0
  49.811581000000004 204.0 0
  49.886238 72.0 0
  49.904961 168.0 0
  49.983139 116.0 0
  50.176357 124.0 0
  50.62986 212.0 0
  50.656368 156.0 0
  50.695621 96.0 0
  50.99128 168.0 0
  51.019005 188.0 0
  51.021404000000004 135.036804 0
  51.061092 204.0 0
  51.099937000000004 220.0 0
  51.389656 184.0 0
  51.575974 128.0 0
  51.69614 164.0 0
  51.787346 136.0 0
  52.119526 336.0 0
  52.333946000000005 312.0 0
  52.384071 236.0 0
  52.424225 152.0 0
  52.479713000000004 40.0 0
  52.549820000000004 204.0 0
  52.871456 176.0 0
  52.969547 156.0 0
  53.434963 148.0 0
  53.476082 208.0 0
  53.515793 160.0 0
  54.009636 232.0 0
  54.176636 168.0 0
  54.222046 140.0 0
  54.413044 188.0 0
  54.524982 188.0 0
  54.707607 108.0 0
  54.76561 100.0 0
  54.81221 160.0 0
  54.840561 120.0 0
  54.973209000000004 184.0 0
  55.019531 108.0 0
  55.094429 252.0 0
  55.135792 188.0 0
  55.413940000000004 188.0 0
  55.481636 140.0 0
  55.646683 176.0 0
  55.798813 72.0 0
  55.846916 212.0 0
  56.188393000000005 204.0 0
  56.335007000000004 152.0 0
  56.593113 52.0 0
  56.638496 168.0 0
  56.743473 184.0 0
  56.754391 172.0 0
  56.852398 132.0 0
  57.017273 64.0 0
  57.179081000000004 164.0 0
  57.195805 148.0 0
  57.364658 48.0 0
  57.559582 204.0 0
  57.629539 128.0 0
  58.206169 44.0 0
  58.405861 160.0 0
  58.457653 200.0 0
  58.474205000000005 244.0 0
  58.537774 180.0 0
  58.621975 244.0 0
  58.750233 176.0 0
  58.84288 156.0 0
  58.88345 132.0 0
  58.95565 140.0 0
  59.070034 184.0 0
  59.093651 112.0 0
  59.183128 148.0 0
  59.745987 144.0 0
  59.751858 112.0 0
  59.938553 164.0 0
  60.158463000000005 156.0 0
  60.168709 148.0 0
  60.591351 112.0 0
  60.633999 148.0 0
  60.673523 80.0 0
  61.35844 88.0 0
  61.408707 168.0 0
  61.47411 244.0 0
  61.646324 160.0 0
  61.671711 152.0 0
  61.681229 156.0 0
  61.791111 140.0 0
  61.831963 92.0 0
  61.951092 216.0 0
  62.02919 100.0 0
  62.208218 192.0 0
  62.285515000000004 280.0 0
  62.530811 92.0 0
  62.820057 204.0 0
  62.871842 164.0 0
  63.131889 144.0 0
  63.597500000000004 220.0 0
  63.727505 248.0 0
  63.882175000000004 212.0 0
  63.935829 148.0 0
  64.04557799999999 92.0 0
  64.628944 36.0 0
  64.644592 232.0 0
  64.687851 192.0 0
  64.749619 164.0 0
  64.752228 228.0 0
  64.754501 192.0 0
  65.06163799999999 152.0 0
  65.24415599999999 236.0 0
  65.41278799999999 128.0 0
  65.58672299999999 188.0 0
  65.758522 44.0 0
  65.91465799999999 132.0 0
  66.653618 252.0 0
  66.981926 152.0 0
  66.992767 108.0 0
  67.412292 56.0 0
  67.48271199999999 204.0 0
  67.789413 192.0 0
  67.85941299999999 44.0 0
  68.087257 140.0 0
  68.156944 168.0 0
  68.31575799999999 164.0 0
